日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1999-01-12,'000618,吉林化工,5.9,5.99,5.86,5.94,5.94,-0.04,-0.6734,149900,886431.45
1999-01-11,'000618,吉林化工,5.94,6.0,5.82,5.98,5.97,-0.03,-0.5025,136286,806876.84
1999-01-08,'000618,吉林化工,5.97,5.99,5.75,5.9,5.7,0.27,4.7368,215176,1269504.05
1999-01-07,'000618,吉林化工,5.7,5.79,5.58,5.79,5.74,-0.04,-0.6969,96100,546505.0
1999-01-06,'000618,吉林化工,5.74,5.84,5.65,5.79,5.72,0.02,0.3497,129934,743328.7
1999-01-05,'000618,吉林化工,5.72,5.79,5.58,5.79,5.8,-0.08,-1.3793,127049,719399.93
1999-01-04,'000618,吉林化工,5.8,5.9,5.78,5.9,5.93,-0.13,-2.1922,86000,501455.21
1998-12-31,'000618,吉林化工,5.93,6.1,5.85,6.1,5.98,-0.05,-0.8361,149647,881249.39
1998-12-30,'000618,吉林化工,5.98,6.0,5.78,5.92,5.87,0.11,1.8739,184233,1079527.68
1998-12-29,'000618,吉林化工,5.87,6.03,5.8,6.03,6.03,-0.16,-2.6534,69701,411339.8
1998-12-28,'000618,吉林化工,6.03,6.2,6.01,6.2,6.05,-0.02,-0.3306,72300,437707.0
1998-12-25,'000618,吉林化工,6.05,6.17,6.04,6.17,6.08,-0.03,-0.4934,93050,564937.4
1998-12-24,'000618,吉林化工,6.08,6.21,6.0,6.21,6.1,-0.02,-0.3279,123750,748510.0
1998-12-23,'000618,吉林化工,6.1,6.23,6.1,6.2,6.18,-0.08,-1.2945,156000,961443.0
1998-12-22,'000618,吉林化工,6.18,6.25,5.86,5.86,5.9,0.28,4.7458,177661,1083555.01
1998-12-21,'000618,吉林化工,5.9,5.97,5.82,5.9,5.9,0.0,0.0,129000,763263.5
1998-12-18,'000618,吉林化工,5.9,5.95,5.8,5.85,5.85,0.05,0.8547,161583,948677.55
1998-12-17,'000618,吉林化工,5.85,6.0,5.81,5.81,6.04,-0.19,-3.1457,185497,1094259.07
1998-12-16,'000618,吉林化工,6.04,6.14,6.03,6.1,6.14,-0.1,-1.6287,156100,946855.5
1998-12-15,'000618,吉林化工,6.14,6.22,5.99,6.21,6.21,-0.07,-1.1272,246647,1495822.68
1998-12-14,'000618,吉林化工,6.21,6.41,6.18,6.4,6.4,-0.19,-2.9688,114000,711985.0
1998-12-11,'000618,吉林化工,6.4,6.5,6.29,6.5,6.41,-0.01,-0.156,89650,568123.0
1998-12-10,'000618,吉林化工,6.41,6.6,6.22,6.4,6.36,0.05,0.7862,187350,1184370.0
1998-12-09,'000618,吉林化工,6.36,6.49,6.34,6.42,6.42,-0.06,-0.9346,111833,716637.02
1998-12-08,'000618,吉林化工,6.42,6.44,6.3,6.31,6.34,0.08,1.2618,189679,1213424.23
1998-12-07,'000618,吉林化工,6.34,6.78,6.3,6.66,6.61,-0.27,-4.0847,361361,2347194.1
1998-12-04,'000618,吉林化工,6.61,6.78,6.6,6.62,6.69,-0.08,-1.1958,185100,1229895.0
1998-12-03,'000618,吉林化工,6.69,6.86,6.63,6.8,6.79,-0.1,-1.4728,206602,1388543.3
1998-12-02,'000618,吉林化工,6.79,6.85,6.56,6.65,6.67,0.12,1.7991,261700,1764139.0
1998-12-01,'000618,吉林化工,6.67,6.87,6.65,6.87,6.88,-0.21,-3.0523,216100,1449807.0
1998-11-30,'000618,吉林化工,6.88,6.9,6.7,6.9,6.88,0.0,0.0,219637,1482617.59
1998-11-27,'000618,吉林化工,6.88,6.96,6.81,6.88,6.9,-0.02,-0.2899,385400,2650140.03
1998-11-26,'000618,吉林化工,6.9,6.99,6.7,6.85,6.88,0.02,0.2907,433218,2983021.77
1998-11-25,'000618,吉林化工,6.88,6.89,6.7,6.85,6.85,0.03,0.438,262866,1785248.42
1998-11-24,'000618,吉林化工,6.85,6.85,6.62,6.65,6.67,0.18,2.6987,278741,1875840.57
1998-11-23,'000618,吉林化工,6.67,6.8,6.6,6.8,6.77,-0.1,-1.4771,652114,4361949.5
1998-11-20,'000618,吉林化工,6.77,6.86,6.72,6.72,6.8,-0.03,-0.4412,344650,2342098.0
1998-11-19,'000618,吉林化工,6.8,7.0,6.8,7.0,7.02,-0.22,-3.1339,536270,3672607.7
1998-11-18,'000618,吉林化工,7.02,7.16,7.0,7.08,7.08,-0.06,-0.8475,449007,3177150.19
1998-11-17,'000618,吉林化工,7.08,7.43,7.05,7.37,7.37,-0.29,-3.9349,559782,4011967.62
1998-11-16,'000618,吉林化工,7.37,7.45,7.11,7.19,7.14,0.23,3.2213,1882853,13730238.89
1998-11-13,'000618,吉林化工,7.14,7.2,6.9,7.06,7.06,0.08,1.1331,703135,4987059.06
1998-11-12,'000618,吉林化工,7.06,7.1,6.85,6.9,6.95,0.11,1.5827,565624,3929997.15
1998-11-11,'000618,吉林化工,6.95,7.1,6.85,7.1,7.08,-0.13,-1.8362,612207,4236057.29
1998-11-10,'000618,吉林化工,7.08,7.28,6.93,6.99,6.9,0.18,2.6087,1339097,9532000.74
1998-11-09,'000618,吉林化工,6.9,6.9,6.77,6.82,6.82,0.08,1.173,431386,2945832.6
1998-11-06,'000618,吉林化工,6.82,7.02,6.78,6.95,6.93,-0.11,-1.5873,367019,2506193.2
1998-11-05,'000618,吉林化工,6.93,7.0,6.72,6.78,6.74,0.19,2.819,463216,3160398.38
1998-11-04,'000618,吉林化工,6.74,6.85,6.7,6.74,6.73,0.01,0.1486,336140,2277507.67
1998-11-03,'000618,吉林化工,6.73,6.86,6.66,6.72,6.66,0.07,1.0511,357601,2411864.69
1998-11-02,'000618,吉林化工,6.66,6.8,6.58,6.8,6.79,-0.13,-1.9146,508880,3378626.1
1998-10-30,'000618,吉林化工,6.79,7.1,6.79,7.01,6.71,0.08,1.1923,450600,3118169.68
1998-10-29,'000618,吉林化工,6.71,6.82,6.68,6.78,6.82,-0.11,-1.6129,279690,1880557.2
1998-10-28,'000618,吉林化工,6.82,6.87,6.61,6.69,6.69,0.13,1.9432,281509,1903571.34
1998-10-27,'000618,吉林化工,6.69,6.75,6.45,6.52,6.6,0.09,1.3636,323410,2149044.0
1998-10-26,'000618,吉林化工,6.6,6.8,6.5,6.8,6.83,-0.23,-3.3675,706872,4676412.12
1998-10-23,'000618,吉林化工,6.83,6.98,6.76,6.87,6.87,-0.04,-0.5822,333879,2293236.62
1998-10-22,'000618,吉林化工,6.87,6.93,6.7,6.81,6.81,0.06,0.8811,473475,3229372.5
1998-10-21,'000618,吉林化工,6.81,7.12,6.8,7.12,7.16,-0.35,-4.8883,658757,4577146.58
1998-10-20,'000618,吉林化工,7.16,7.47,7.1,7.35,7.4,-0.24,-3.2432,888493,6433826.28
1998-10-19,'000618,吉林化工,7.4,7.68,7.12,7.15,7.04,0.36,5.1136,2536668,18852571.57
1998-10-16,'000618,吉林化工,7.04,7.06,6.88,7.0,6.93,0.11,1.5873,545225,3799319.69
1998-10-15,'000618,吉林化工,6.93,7.04,6.82,6.83,6.85,0.08,1.1679,421788,2924523.98
1998-10-14,'000618,吉林化工,6.85,6.99,6.78,6.99,6.83,0.02,0.2928,208350,1422611.82
1998-10-13,'000618,吉林化工,6.83,7.05,6.78,6.78,6.8,0.03,0.4412,433200,2990471.75
1998-10-12,'000618,吉林化工,6.8,6.9,6.73,6.85,6.9,-0.1,-1.4493,723781,4909578.62
1998-10-09,'000618,吉林化工,6.9,7.26,6.9,7.26,6.95,-0.05,-0.7194,381550,2671064.4
1998-10-08,'000618,吉林化工,6.95,7.0,6.85,6.98,6.9,0.05,0.7246,333720,2310681.5
1998-10-07,'000618,吉林化工,6.9,7.19,6.85,7.12,7.12,-0.22,-3.0899,425648,2989261.04
1998-10-06,'000618,吉林化工,7.12,7.2,6.96,6.96,6.99,0.13,1.8598,1204510,8562251.53
1998-10-05,'000618,吉林化工,6.99,7.0,6.8,6.85,6.89,0.1,1.4514,256183,1764866.25
1998-09-30,'000618,吉林化工,6.89,6.98,6.75,6.85,6.79,0.1,1.4728,298225,2053341.75
1998-09-29,'000618,吉林化工,6.79,7.08,6.76,7.01,6.94,-0.15,-2.1614,343100,2344280.72
1998-09-28,'000618,吉林化工,6.94,7.1,6.75,6.89,6.82,0.12,1.7595,561195,3907705.92
1998-09-25,'000618,吉林化工,6.82,6.85,6.55,6.55,6.66,0.16,2.4024,408024,2745550.0
1998-09-24,'000618,吉林化工,6.66,7.0,6.62,6.9,6.9,-0.24,-3.4783,589618,3969805.68
1998-09-23,'000618,吉林化工,6.9,7.2,6.86,7.09,7.04,-0.14,-1.9886,516480,3615783.65
1998-09-22,'000618,吉林化工,7.04,7.3,6.45,6.45,6.8,0.24,3.5294,1175210,8264300.27
1998-09-21,'000618,吉林化工,6.8,6.85,6.52,6.59,6.72,0.08,1.1905,614719,4135724.17
1998-09-18,'000618,吉林化工,6.72,7.0,6.62,7.0,7.14,-0.42,-5.8824,1482516,10161190.14
1998-09-17,'000618,吉林化工,7.14,7.6,7.03,7.5,7.65,-0.51,-6.6667,2097145,15355644.35
1998-09-16,'000618,吉林化工,7.65,7.98,7.31,7.66,7.25,0.4,5.5172,4846495,37409989.77
1998-09-15,'000618,吉林化工,7.25,7.25,6.8,6.95,6.59,0.66,10.0152,1037822,7329045.04
1998-09-14,'000618,吉林化工,0.0,0.0,0.0,0.0,6.59,None,None,0,0.0
1998-09-11,'000618,吉林化工,6.59,6.74,6.3,6.49,6.5,0.09,1.3846,1115340,7287374.9
1998-09-10,'000618,吉林化工,6.5,6.73,6.38,6.52,6.42,0.08,1.2461,2256123,14755252.28
1998-09-09,'000618,吉林化工,6.42,6.42,5.77,5.77,5.84,0.58,9.9315,1598078,10012928.9
1998-09-08,'000618,吉林化工,5.84,6.0,5.8,5.93,5.93,-0.09,-1.5177,359100,2122392.59
1998-09-07,'000618,吉林化工,5.93,5.95,5.75,5.9,5.8,0.13,2.2414,316350,1846527.0
1998-09-04,'000618,吉林化工,5.8,5.8,5.67,5.67,5.69,0.11,1.9332,255782,1471166.0
1998-09-03,'000618,吉林化工,5.69,5.71,5.6,5.6,5.63,0.06,1.0657,136849,775747.02
1998-09-02,'000618,吉林化工,5.63,5.8,5.6,5.8,5.81,-0.18,-3.0981,210500,1191746.0
1998-09-01,'000618,吉林化工,5.81,6.01,5.5,5.62,5.64,0.17,3.0142,586399,3427634.18
1998-08-31,'000618,吉林化工,5.64,5.69,5.29,5.54,5.6,0.04,0.7143,307213,1657289.7
1998-08-28,'000618,吉林化工,5.6,5.61,5.45,5.53,5.6,0.0,0.0,348517,1928510.39
1998-08-27,'000618,吉林化工,5.6,5.8,5.57,5.8,5.83,-0.23,-3.9451,294401,1660940.9
1998-08-26,'000618,吉林化工,5.83,5.95,5.81,5.93,5.96,-0.13,-2.1812,307150,1804966.5
1998-08-25,'000618,吉林化工,5.96,5.98,5.75,5.81,5.79,0.17,2.9361,430455,2527819.63
1998-08-24,'000618,吉林化工,5.79,5.96,5.7,5.8,5.9,-0.11,-1.8644,494459,2886064.67
1998-08-21,'000618,吉林化工,5.9,5.98,5.61,5.8,5.81,0.09,1.5491,591320,3421741.18
1998-08-20,'000618,吉林化工,5.81,5.83,5.6,5.6,5.6,0.21,3.75,479079,2761909.25
1998-08-19,'000618,吉林化工,5.6,5.63,5.39,5.41,5.35,0.25,4.6729,450322,2478989.18
1998-08-18,'000618,吉林化工,5.35,5.6,5.19,5.5,5.53,-0.18,-3.255,496950,2689869.32
1998-08-17,'000618,吉林化工,5.53,6.0,5.53,6.0,6.14,-0.61,-9.9349,275100,1558343.0
1998-08-14,'000618,吉林化工,6.14,6.37,6.14,6.33,6.36,-0.22,-3.4591,286400,1777923.51
1998-08-13,'000618,吉林化工,6.36,6.4,6.3,6.35,6.3,0.06,0.9524,272700,1736777.58
1998-08-12,'000618,吉林化工,6.3,6.5,6.12,6.4,6.51,-0.21,-3.2258,304985,1912658.06
1998-08-11,'000618,吉林化工,6.51,6.68,6.5,6.5,6.51,0.0,0.0,181887,1191008.5
1998-08-10,'000618,吉林化工,6.51,6.72,6.48,6.72,6.72,-0.21,-3.125,336003,2203445.0
1998-08-07,'000618,吉林化工,6.72,6.86,6.7,6.7,6.81,-0.09,-1.3216,204010,1376674.32
1998-08-06,'000618,吉林化工,6.81,7.0,6.8,7.0,6.91,-0.1,-1.4472,171928,1184911.12
1998-08-05,'000618,吉林化工,6.91,6.99,6.79,6.99,6.8,0.11,1.6176,214100,1469692.48
1998-08-04,'000618,吉林化工,6.8,6.84,6.7,6.8,6.83,-0.03,-0.4392,229354,1550683.16
1998-08-03,'000618,吉林化工,6.83,7.0,6.82,7.0,6.99,-0.16,-2.289,278320,1916400.5
1998-07-31,'000618,吉林化工,6.99,7.05,6.9,7.03,7.0,-0.01,-0.1429,250800,1750961.0
1998-07-30,'000618,吉林化工,7.0,7.23,6.9,7.01,7.04,-0.04,-0.5682,253750,1783918.6
1998-07-29,'000618,吉林化工,7.04,7.27,7.0,7.1,6.94,0.1,1.4409,321249,2293793.22
1998-07-28,'000618,吉林化工,6.94,7.13,6.88,7.13,7.13,-0.19,-2.6648,476350,3300955.1
1998-07-27,'000618,吉林化工,7.13,7.41,7.03,7.26,7.16,-0.03,-0.419,424785,3060829.05
1998-07-24,'000618,吉林化工,7.16,7.2,7.05,7.1,7.15,0.01,0.1399,497405,3550994.71
1998-07-23,'000618,吉林化工,7.15,7.16,6.7,6.72,6.68,0.47,7.0359,706009,4951145.21
1998-07-22,'000618,吉林化工,6.68,6.86,6.66,6.85,6.82,-0.14,-2.0528,228041,1526485.7
1998-07-21,'000618,吉林化工,6.82,6.94,6.55,6.55,6.62,0.2,3.0211,299045,2006019.39
1998-07-20,'000618,吉林化工,6.62,6.84,6.55,6.68,6.94,-0.32,-4.611,384450,2561577.5
1998-07-17,'000618,吉林化工,6.94,6.98,6.8,6.88,6.88,0.06,0.8721,336778,2314523.8
1998-07-16,'000618,吉林化工,6.88,7.18,6.8,7.18,7.2,-0.32,-4.4444,780783,5401929.72
1998-07-15,'000618,吉林化工,7.2,7.26,7.08,7.08,7.12,0.08,1.1236,347818,2481932.38
1998-07-14,'000618,吉林化工,7.12,7.52,7.1,7.36,7.4,-0.28,-3.7838,308850,2247191.5
1998-07-13,'000618,吉林化工,7.4,7.59,7.31,7.32,7.31,0.09,1.2312,494244,3675277.53
1998-07-10,'000618,吉林化工,7.31,7.35,7.19,7.26,7.18,0.13,1.8106,351337,2555479.02
1998-07-09,'000618,吉林化工,7.18,7.23,7.1,7.1,7.11,0.07,0.9845,267390,1917270.2
1998-07-08,'000618,吉林化工,7.11,7.19,7.05,7.16,7.11,0.0,0.0,381651,2709652.77
1998-07-07,'000618,吉林化工,7.11,7.22,7.0,7.0,7.06,0.05,0.7082,486249,3438987.76
1998-07-06,'000618,吉林化工,7.06,7.46,7.0,7.45,7.55,-0.49,-6.4901,810733,5796040.53
1998-07-03,'000618,吉林化工,7.55,7.75,7.4,7.6,7.5,0.05,0.6667,436760,3311143.1
1998-07-02,'000618,吉林化工,7.5,7.68,7.31,7.4,7.42,0.08,1.0782,372200,2786206.05
1998-07-01,'000618,吉林化工,7.42,7.94,7.4,7.84,7.71,-0.29,-3.7613,563400,4260811.0
1998-06-30,'000618,吉林化工,7.71,7.88,7.38,7.42,7.48,0.23,3.0749,1143209,8649743.65
1998-06-29,'000618,吉林化工,7.48,8.05,7.3,7.85,8.04,-0.56,-6.9652,1395242,10603134.16
1998-06-26,'000618,吉林化工,8.04,8.44,8.0,8.37,8.39,-0.35,-4.1716,1586100,12891885.23
1998-06-25,'000618,吉林化工,8.39,8.66,8.35,8.66,8.68,-0.29,-3.341,646430,5441620.5
1998-06-24,'000618,吉林化工,8.68,8.8,8.38,8.49,8.42,0.26,3.0879,951772,8141924.71
1998-06-23,'000618,吉林化工,8.42,8.6,8.38,8.6,8.62,-0.2,-2.3202,1288386,10899196.98
1998-06-22,'000618,吉林化工,8.62,8.8,8.55,8.79,8.84,-0.22,-2.4887,1408790,12158411.01
1998-06-19,'000618,吉林化工,8.84,9.1,8.67,9.01,8.93,-0.09,-1.0078,1203513,10571200.19
1998-06-18,'000618,吉林化工,8.93,9.29,8.9,9.1,9.11,-0.18,-1.9759,941926,8484502.3
1998-06-17,'000618,吉林化工,9.11,9.4,8.86,9.01,9.09,0.02,0.22,1237849,11446420.73
1998-06-16,'000618,吉林化工,9.09,9.35,8.8,9.3,9.28,-0.19,-2.0474,916285,8244106.34
1998-06-15,'000618,吉林化工,9.28,9.44,8.55,8.79,8.85,0.43,4.8588,1550533,13966032.66
1998-06-12,'000618,吉林化工,8.85,8.94,8.67,8.76,8.45,0.4,4.7337,848362,7462545.2
1998-06-11,'000618,吉林化工,8.45,8.95,8.45,8.8,8.71,-0.26,-2.9851,645600,5574497.49
1998-06-10,'000618,吉林化工,8.71,9.08,8.5,8.69,8.89,-0.18,-2.0247,904325,7876664.35
1998-06-09,'000618,吉林化工,8.89,9.58,8.85,9.55,9.5,-0.61,-6.4211,1679809,15195731.57
1998-06-08,'000618,吉林化工,9.5,9.65,9.15,9.21,8.86,0.64,7.2235,4012552,37886888.59
1998-06-05,'000618,吉林化工,8.86,9.3,8.65,9.2,9.25,-0.39,-4.2162,1363878,12146876.26
1998-06-04,'000618,吉林化工,9.25,9.78,9.2,9.38,9.22,0.03,0.3254,3888781,36618157.92
1998-06-03,'000618,吉林化工,9.22,9.22,8.4,8.46,8.38,0.84,10.0239,1646299,14634425.21
1998-06-02,'000618,吉林化工,8.38,8.73,8.34,8.55,8.63,-0.25,-2.8969,1160522,9839580.86
1998-06-01,'000618,吉林化工,8.63,9.07,8.55,8.9,8.89,-0.26,-2.9246,1137811,9844604.78
1998-05-29,'000618,吉林化工,8.89,9.25,8.56,8.77,8.77,0.12,1.3683,1027840,9265679.9
1998-05-28,'000618,吉林化工,0.0,0.0,0.0,0.0,8.77,None,None,0,0.0
1998-05-27,'000618,吉林化工,8.77,9.15,8.65,9.0,9.03,-0.26,-2.8793,1962469,17292464.72
1998-05-26,'000618,吉林化工,9.03,9.6,8.8,9.5,9.48,-0.45,-4.7468,1740579,16089472.84
1998-05-25,'000618,吉林化工,9.48,9.56,9.12,9.4,9.35,0.13,1.3904,2069055,19258065.51
1998-05-22,'000618,吉林化工,9.35,9.9,9.04,9.04,9.04,0.31,3.4292,3029873,28955335.32
1998-05-21,'000618,吉林化工,9.04,9.25,8.86,9.04,9.04,0.0,0.0,1553131,14115230.14
1998-05-20,'000618,吉林化工,9.04,9.25,8.5,8.8,8.74,0.3,3.4325,1886661,16800468.48
1998-05-19,'000618,吉林化工,8.74,8.9,8.5,8.6,8.8,-0.06,-0.6818,1859682,16130217.96
1998-05-18,'000618,吉林化工,8.8,9.29,8.3,8.78,8.98,-0.18,-2.0045,4207122,37033769.59
1998-05-15,'000618,吉林化工,8.98,10.58,8.96,10.55,9.96,-0.98,-9.8394,10025107,96171991.98
1998-05-14,'000618,吉林化工,9.96,9.96,9.55,9.96,9.05,0.91,10.0552,3878050,38599472.49
1998-05-13,'000618,吉林化工,9.05,9.05,8.51,8.76,8.23,0.82,9.9635,3488142,31265685.71
1998-05-12,'000618,吉林化工,8.23,8.23,7.4,7.4,7.48,0.75,10.0267,6610284,53345641.59
1998-05-11,'000618,吉林化工,7.48,7.8,7.3,7.35,7.34,0.14,1.9074,2972995,22652533.0
1998-05-08,'000618,吉林化工,7.34,7.45,7.1,7.31,7.29,0.05,0.6859,1993986,14534088.73
1998-05-07,'000618,吉林化工,7.29,7.45,7.02,7.08,7.07,0.22,3.1117,2338274,16909938.75
1998-05-06,'000618,吉林化工,7.07,7.08,6.7,6.75,6.74,0.33,4.8961,1017463,7051813.08
1998-05-05,'000618,吉林化工,6.74,6.78,6.6,6.68,6.73,0.01,0.1486,447030,2993320.2
1998-05-04,'000618,吉林化工,6.73,6.88,6.65,6.78,6.76,-0.03,-0.4438,438510,2958469.8
1998-04-30,'000618,吉林化工,6.76,6.85,6.63,6.63,6.63,0.13,1.9608,316481,2141828.91
1998-04-29,'000618,吉林化工,6.63,6.67,6.55,6.67,6.63,0.0,0.0,348013,2293789.94
1998-04-28,'000618,吉林化工,6.63,6.7,6.57,6.61,6.6,0.03,0.4545,434400,2878436.26
1998-04-27,'000618,吉林化工,6.6,6.75,6.58,6.67,6.8,-0.2,-2.9412,585721,3877794.58
1998-04-24,'000618,吉林化工,6.8,6.9,6.75,6.88,6.88,-0.08,-1.1628,410810,2798763.5
1998-04-23,'000618,吉林化工,6.88,7.15,6.85,7.15,7.09,-0.21,-2.9619,389400,2706265.0
1998-04-22,'000618,吉林化工,7.09,7.2,6.85,6.95,6.8,0.29,4.2647,745550,5276252.8
1998-04-21,'000618,吉林化工,6.8,6.95,6.74,6.8,6.76,0.04,0.5917,400910,2737391.9
1998-04-20,'000618,吉林化工,6.76,6.87,6.75,6.87,6.87,-0.11,-1.6012,434200,2943143.0
1998-04-17,'000618,吉林化工,6.87,7.0,6.83,6.98,7.04,-0.17,-2.4148,520478,3579409.12
1998-04-16,'000618,吉林化工,7.04,7.3,7.01,7.07,7.04,0.0,0.0,633350,4512521.15
1998-04-15,'000618,吉林化工,7.04,7.06,6.84,6.95,6.92,0.12,1.7341,459916,3222723.7
1998-04-14,'000618,吉林化工,6.92,7.06,6.84,7.06,7.06,-0.14,-1.983,639481,4417369.3
1998-04-13,'000618,吉林化工,7.06,7.3,7.0,7.25,7.3,-0.24,-3.2877,891779,6312732.16
1998-04-10,'000618,吉林化工,7.3,7.52,7.21,7.28,7.22,0.08,1.108,1340247,9861970.94
1998-04-09,'000618,吉林化工,7.22,7.56,6.95,6.95,6.93,0.29,4.1847,2700062,19702989.17
1998-04-08,'000618,吉林化工,6.93,7.2,6.8,6.95,6.92,0.01,0.1445,1284336,8884501.22
1998-04-07,'000618,吉林化工,6.92,7.15,6.88,7.15,7.1,-0.18,-2.5352,522130,3648946.22
1998-04-06,'000618,吉林化工,7.1,7.3,6.95,7.08,7.0,0.1,1.4286,944405,6724310.42
1998-04-03,'000618,吉林化工,7.0,7.07,6.68,6.7,6.73,0.27,4.0119,942750,6534555.71
1998-04-02,'000618,吉林化工,6.73,6.85,6.5,6.53,6.52,0.21,3.2209,607108,4075098.0
1998-04-01,'000618,吉林化工,6.52,6.69,6.49,6.69,6.6,-0.08,-1.2121,270100,1773341.85
1998-03-31,'000618,吉林化工,6.6,6.73,6.55,6.73,6.73,-0.13,-1.9316,334100,2215169.0
1998-03-30,'000618,吉林化工,6.73,6.75,6.36,6.48,6.44,0.29,4.5031,463677,3053724.03
1998-03-27,'000618,吉林化工,6.44,6.48,6.3,6.4,6.41,0.03,0.468,266294,1709010.52
1998-03-26,'000618,吉林化工,6.41,6.5,6.32,6.4,6.4,0.01,0.1563,234594,1492827.72
1998-03-25,'000618,吉林化工,6.4,6.6,6.34,6.5,6.34,0.06,0.9464,229600,1474419.34
1998-03-24,'000618,吉林化工,6.34,6.47,6.23,6.26,6.35,-0.01,-0.1575,187590,1184015.1
1998-03-23,'000618,吉林化工,6.35,6.5,6.2,6.4,6.44,-0.09,-1.3975,178300,1142795.5
1998-03-20,'000618,吉林化工,6.44,6.59,6.4,6.5,6.5,-0.06,-0.9231,141200,912687.5
1998-03-19,'000618,吉林化工,6.5,6.55,6.46,6.55,6.55,-0.05,-0.7634,183875,1196273.5
1998-03-18,'000618,吉林化工,6.55,6.75,6.51,6.75,6.59,-0.04,-0.607,171200,1124870.0
1998-03-17,'000618,吉林化工,6.59,6.6,6.51,6.56,6.51,0.08,1.2289,213092,1394668.8
1998-03-16,'000618,吉林化工,6.51,6.84,6.5,6.84,6.54,-0.03,-0.4587,264437,1748089.5
1998-03-13,'000618,吉林化工,6.54,6.55,6.4,6.4,6.51,0.03,0.4608,157149,1020405.25
1998-03-12,'000618,吉林化工,6.51,6.63,6.38,6.4,6.48,0.03,0.463,299683,1937617.68
1998-03-11,'000618,吉林化工,6.48,6.73,6.45,6.6,6.58,-0.1,-1.5198,169783,1113544.37
1998-03-10,'000618,吉林化工,6.58,6.66,6.48,6.58,6.59,-0.01,-0.1517,274070,1792371.3
1998-03-09,'000618,吉林化工,6.59,6.85,6.58,6.85,6.75,-0.16,-2.3704,200100,1327093.0
1998-03-06,'000618,吉林化工,6.75,6.88,6.69,6.8,6.81,-0.06,-0.8811,172769,1162246.31
1998-03-05,'000618,吉林化工,6.81,7.05,6.8,7.03,6.97,-0.16,-2.2956,182900,1254364.0
1998-03-04,'000618,吉林化工,6.97,7.07,6.8,6.8,6.83,0.14,2.0498,346011,2409277.82
1998-03-03,'000618,吉林化工,6.83,6.9,6.72,6.72,6.72,0.11,1.6369,125400,854485.9
1998-03-02,'000618,吉林化工,6.72,7.0,6.51,6.7,6.73,-0.01,-0.1486,281493,1908571.57
1998-02-27,'000618,吉林化工,6.73,6.88,6.72,6.77,6.77,-0.04,-0.5908,290350,1962647.5
1998-02-26,'000618,吉林化工,6.77,6.87,6.68,6.87,6.87,-0.1,-1.4556,294986,1989862.2
1998-02-25,'000618,吉林化工,6.87,7.02,6.85,6.9,6.93,-0.06,-0.8658,268459,1866021.64
1998-02-24,'000618,吉林化工,6.93,6.97,6.8,6.85,6.85,0.08,1.1679,244286,1675672.3
1998-02-23,'000618,吉林化工,6.85,6.89,6.75,6.89,7.03,-0.18,-2.5605,261760,1783186.42
1998-02-20,'000618,吉林化工,7.03,7.15,7.0,7.1,7.13,-0.1,-1.4025,264238,1867888.46
1998-02-19,'000618,吉林化工,7.13,7.2,7.01,7.15,7.15,-0.02,-0.2797,285686,2026320.7
1998-02-18,'000618,吉林化工,7.15,7.15,6.95,7.0,6.99,0.16,2.289,349914,2455781.4
1998-02-17,'000618,吉林化工,6.99,7.05,6.89,6.89,6.9,0.09,1.3043,234900,1638197.5
1998-02-16,'000618,吉林化工,6.9,7.13,6.88,7.1,7.02,-0.12,-1.7094,301656,2102700.86
1998-02-13,'000618,吉林化工,7.02,7.22,7.0,7.18,7.11,-0.09,-1.2658,245518,1728868.16
1998-02-12,'000618,吉林化工,7.11,7.35,7.08,7.34,7.28,-0.17,-2.3352,333550,2396663.0
1998-02-11,'000618,吉林化工,7.28,7.38,7.0,7.0,7.04,0.24,3.4091,549720,3949107.1
1998-02-10,'000618,吉林化工,7.04,7.09,6.86,6.98,6.96,0.08,1.1494,271430,1883357.1
1998-02-09,'000618,吉林化工,6.96,7.09,6.85,6.9,6.75,0.21,3.1111,306158,2126411.62
1998-01-23,'000618,吉林化工,6.75,6.9,6.68,6.7,6.76,-0.01,-0.1479,482950,3265457.5
1998-01-22,'000618,吉林化工,6.76,7.1,6.7,7.07,6.97,-0.21,-3.0129,335100,2286899.2
1998-01-21,'000618,吉林化工,6.97,7.35,6.86,7.35,6.89,0.08,1.1611,292505,2050470.65
1998-01-20,'000618,吉林化工,6.89,7.15,6.8,7.0,7.15,-0.26,-3.6364,416900,2896501.7
1998-01-19,'000618,吉林化工,7.15,7.3,6.99,6.99,7.12,0.03,0.4213,418362,2965611.63
1998-01-16,'000618,吉林化工,7.12,7.6,7.12,7.6,7.67,-0.55,-7.1708,1058560,7702354.21
1998-01-15,'000618,吉林化工,7.67,7.87,7.2,7.2,7.15,0.52,7.2727,2868980,21973026.71
1998-01-14,'000618,吉林化工,7.15,7.35,6.78,6.78,6.78,0.37,5.4572,1416820,10073140.18
1998-01-13,'000618,吉林化工,6.78,7.15,6.1,7.15,6.78,0.0,0.0,1221596,8285763.61
1998-01-12,'000618,吉林化工,6.78,6.97,6.76,6.8,6.93,-0.15,-2.1645,505900,3450409.14
1998-01-09,'000618,吉林化工,6.93,7.15,6.8,7.08,7.11,-0.18,-2.5316,623385,4317538.06
